id,p_label,1,2,3,4,5,6,7,8
46654,0.0,-0.010946296,0.0009231027,0.01812662,-0.001702005,0.00058292225,-0.013425555,-0.0019761324,-0.010591812
157556,0.0,-0.0099152215,0.0010482445,0.015134465,-0.002760807,0.00060774013,-0.010407379,-0.00022697449,-0.009220399
21012,0.0,-0.00980106,-0.00031413883,0.014833625,-0.0024492387,-4.209578e-05,-0.010349039,-0.000504151,-0.009882
39927,4.0,-0.006406553,0.00082626194,0.008871837,0.0057665873,-0.0035515241,-0.008585447,-0.0046118256,-0.010794686
41710,0.0,-0.011359129,-0.00039041042,0.016129121,-0.000120135024,-0.0012736022,-0.011144372,-0.0018853042,-0.010531391
20650,4.0,-0.009178771,0.00037151203,0.0060633942,0.012839576,-0.003972456,-0.008107761,-0.009780735,-0.012626351
42841,2.0,0.000497113,0.0036186427,0.0039572157,-0.005873928,0.006533731,-0.015595131,-0.003968874,0.00033078808
157617,0.0,-0.009132557,0.0012677852,0.013894182,-0.0015508309,0.00094310567,-0.010565013,-0.0004261732,-0.008843531
25890,0.0,-0.00918336,0.0010370146,0.014398284,0.00029712915,-0.0018175468,-0.010669453,-0.0022233315,-0.010663197
157028,0.0,-0.0067230966,0.0030219518,0.015763389,-0.0007878337,0.003425464,-0.012563111,-0.001811482,-0.008809454
20886,0.0,-0.01006389,0.0009977818,0.016505428,-0.0032227226,0.00016590208,-0.011060046,-0.0010655187,-0.010016307
24580,4.0,-0.0051286295,-0.00017376989,0.006000668,0.008344935,-0.0055572763,-0.0065378845,-0.0059744176,-0.009867725
157817,0.0,-0.009463901,0.0018202234,0.015850691,-0.002521526,0.0006367825,-0.011707617,-0.001265144,-0.0094125075
41740,0.0,-0.008293431,0.0015321728,0.014862604,-0.0022836793,-0.0011409447,-0.010286944,-0.0006406754,-0.009813493
46438,0.0,-0.006140761,0.0029357858,0.014000304,-0.0010047518,-0.0012237094,-0.010974646,-0.0010917392,-0.012088135
157742,0.0,-0.010359548,0.0006907508,0.015621185,-0.0036563445,0.002178587,-0.0116872005,-0.0006649643,-0.008330887
41091,0.0,-0.009377291,0.0011192001,0.01592759,-3.770925e-05,-0.0014512651,-0.011469999,-0.002182411,-0.011774084
157307,0.0,-0.00868793,0.0014528334,0.014331248,-0.0039188433,0.0018433183,-0.0116303,-0.0010555647,-0.008207466
23123,0.0,-0.008348992,0.0016571563,0.014637332,-0.0025993418,-0.0002348423,-0.010740589,-0.0011945162,-0.009429359
21976,0.0,-0.010120753,0.00075738877,0.015421655,-0.0024972167,0.00016052276,-0.0103051495,-0.00010045804,-0.009683243
24485,0.0,-0.011359761,0.00025263056,0.016992638,-0.0006307624,-0.00095817447,-0.010566251,-0.0014229529,-0.0120282825
46458,0.0,-0.01080242,0.0010912176,0.017211456,-0.003829455,0.0028980374,-0.012718849,-0.0011683702,-0.009607364
26855,0.0,-0.010963764,0.0006096605,0.01711918,-0.0031296406,0.00011232868,-0.010971241,-0.0011288784,-0.010179456
26784,0.0,-0.01092691,-0.00033281557,0.015483573,-0.00087428465,-0.0013327673,-0.010663325,-0.001796972,-0.010154588
158058,0.0,-0.0058611017,0.0008205753,0.010052962,-0.0030390862,-0.00039495155,-0.008786336,0.001018174,-0.0072475486
24657,4.0,-0.0105414875,0.00021949969,0.0027402528,0.018882131,-0.0061242115,-0.006553713,-0.01380177,-0.012908714
23275,0.0,-0.006806735,-0.00043638423,0.01246858,0.0011059158,-0.0020189248,-0.00852837,-0.003592657,-0.008567078
39469,4.0,-0.007363433,0.0005416889,0.00550317,0.008649157,-0.004015688,-0.007353708,-0.0066496655,-0.010531611
46870,3.0,0.0047966335,0.007960428,0.0078265965,0.001336338,-0.009982329,-0.004661694,0.00043537095,-0.014022993
24513,0.0,-0.010627225,0.00045887008,0.016321208,-0.0021949802,-0.00063348934,-0.010093886,-0.00048590824,-0.010750963
24435,0.0,-0.009443147,0.0014891438,0.015489969,-0.001953803,-3.6545098e-06,-0.010429792,-0.0009568967,-0.010185707
158101,0.0,-0.0054236613,0.0032269824,0.011506004,-0.0020385906,-0.00056515634,-0.0103264395,-0.0009092614,-0.008868966
26905,0.0,-0.012001693,0.00013039447,0.017583037,-0.0033182725,0.0005023554,-0.011144638,-0.0011793748,-0.010079743
21645,0.0,-0.011544658,0.0005672239,0.017421648,-0.0027290378,0.000509046,-0.011206605,-0.0011127554,-0.010232323
20153,0.0,-0.0126704,0.0007726867,0.018886253,-0.0021691248,0.0011203848,-0.012794068,-0.0027340874,-0.01078093
39344,0.0,-0.009260565,0.0012417771,0.015907096,-0.0032179449,0.0011115298,-0.012136385,-9.1552734e-05,-0.008476329
26660,2.0,-0.005336797,0.001455158,0.011066277,-0.0064813206,0.00459731,-0.013965428,-0.002616357,-0.004152706
21511,0.0,-0.01090955,0.00082389265,0.017222952,-0.003330037,0.00080583245,-0.011126302,-0.0006581396,-0.01020807
23143,0.0,-0.009484472,0.0012352504,0.015861854,-0.0023208167,-0.00028128177,-0.010813363,-0.0010179728,-0.009782574
47011,0.0,-0.010058941,0.0005619731,0.0152411815,-0.0030706748,0.00068178773,-0.010524124,-0.0002863817,-0.009179408
20187,4.0,-0.029712215,-0.002694456,-0.012740895,0.06265282,-0.014934452,-0.00313773,-0.05031629,-0.029989671
47043,0.0,-0.009077456,0.001096312,0.015260013,-0.0021044686,-0.001147382,-0.010376474,-0.00060869195,-0.010510766
157801,0.0,-0.008405937,0.0020219348,0.015793491,-0.0029988103,0.00039139763,-0.011633996,-0.00013825856,-0.009867247
46623,4.0,-0.006903751,0.0008195527,0.008998595,0.005838001,-0.0027420372,-0.0091786105,-0.0051566884,-0.011154607
24449,0.0,-0.010909997,0.000352595,0.016691305,-0.0021757856,-3.1460077e-05,-0.01040373,-0.00076458976,-0.011135077
42414,0.0,-0.013247089,0.00011016615,0.019042093,-0.0016508307,0.0009288341,-0.011985403,-0.0014694929,-0.011814203
158109,0.0,-0.009214623,0.0015057325,0.015272561,-0.003518561,0.0011045747,-0.011020631,-0.00045858324,-0.009348385
42198,0.0,-0.009248696,0.0018323921,0.015970431,-0.00080775283,0.0003456697,-0.012189291,-0.00225617,-0.010614595
156868,0.0,-0.009056075,0.001456093,0.0143659,-0.002785625,0.0010679178,-0.010505497,-0.00026180595,-0.009333175
22387,0.0,-0.011157919,0.0006718319,0.016735803,-0.0026227552,0.0004590042,-0.011093212,-0.0011767372,-0.009791192
42288,0.0,-0.008474147,0.001618607,0.014631096,-0.0035718754,0.0015360713,-0.011857212,-0.0009649899,-0.008464423
42787,0.0,-0.011562683,0.0005462095,0.017581962,-0.0031082686,0.00093595684,-0.011302415,-0.0005929768,-0.010496826
40995,0.0,-0.010431409,0.00044610724,0.01595375,-0.0020570885,-0.0012457371,-0.010207966,-0.0002761148,-0.010386413
27965,0.0,-0.011405701,0.00016896613,0.0169985,-0.0023802817,-0.0003315471,-0.010851543,-0.001108747,-0.010539525
20668,0.0,-0.009478863,0.00060003623,0.014484189,-0.0010845289,-0.00084301084,-0.0109625105,-0.0014663674,-0.009986702
27497,0.0,-0.011645958,0.00025963597,0.017483382,-0.0027666856,0.00043818727,-0.011506164,-0.0016400069,-0.010056388
21043,0.0,-0.009237058,0.0010443348,0.014518147,-0.0018699206,0.00013182312,-0.0114015415,-0.000842141,-0.010107528
42662,4.0,-0.007573856,0.00036290474,0.011092532,0.0035420712,-0.0026210137,-0.009216525,-0.0034466684,-0.011080039
23511,0.0,-0.010807371,-0.0002806373,0.0156271,0.0010853428,-0.00085454434,-0.012208294,-0.0030258447,-0.010158943
40707,4.0,-0.008572603,-0.00020535663,0.008217916,0.008493865,-0.003152866,-0.009001821,-0.0067014936,-0.010733666
26403,0.0,-0.005054716,0.0007655956,0.0125678405,0.0014063399,-0.0008456856,-0.008899353,-0.0041851383,-0.0068831034
21651,0.0,-0.010924473,0.000816172,0.017682511,-0.0028831381,-0.00043005124,-0.011206895,-0.000804916,-0.010848554
28199,0.0,-0.011863435,8.843839e-06,0.0174477,-0.0032152832,0.0009227358,-0.011257943,-0.001002036,-0.010314602
48995,0.0,-0.009353014,0.00080074,0.015295092,-0.0021297056,-0.001411505,-0.01033774,-0.00060062855,-0.010318236
20998,0.0,-0.012040928,0.00046658516,0.01822841,-0.0029666014,-0.0002514124,-0.011167444,-0.0013654567,-0.011050695
21495,0.0,-0.009160971,0.0011964552,0.015687315,-0.0038487818,0.001175344,-0.011721203,-0.0015240684,-0.008973102
20013,0.0,-0.011512231,0.00028177164,0.017670583,-0.0027154032,-0.00043878332,-0.0111637935,-0.0012682676,-0.010931291
21574,0.0,-0.009995636,0.0011129174,0.01629642,-0.003276376,0.00085312873,-0.011013668,-0.00087026693,-0.009734491
41536,0.0,-0.011169609,0.00095366314,0.017710768,-0.003355641,0.0010029189,-0.01142724,-0.001188226,-0.01017585
42192,4.0,-0.007242104,0.001441637,0.0063883904,0.009243509,-0.0037472323,-0.00829592,-0.00784035,-0.011348745
156741,0.0,-0.010576516,0.0009099692,0.015501574,-0.0030132774,0.0014681891,-0.010766437,-0.00041909516,-0.009446029
20580,0.0,-0.004977286,0.0026694313,0.010670844,-0.0015622135,0.0015151799,-0.01178661,-0.0032348912,-0.0058602444
25888,0.0,-0.008975718,0.0007156879,0.014069982,-0.00038640387,-0.002177421,-0.01001876,-0.0012050346,-0.010707718
40399,0.0,-0.011676975,0.00012327917,0.017755676,-0.0019159503,3.9696693e-05,-0.011652824,-0.0013239663,-0.010562269
40304,0.0,-0.01047501,0.00024292246,0.015307907,-0.0006772578,-0.001433108,-0.010388706,-0.0012862943,-0.010294936
46693,0.0,-0.010257814,-0.00025381148,0.0153944995,-0.0007348284,0.00024517626,-0.011554265,-0.0010623764,-0.009617165
22285,0.0,-0.010776816,0.00056552514,0.016692948,-0.003093509,0.00042419136,-0.011240903,-0.0011032969,-0.009580765
23739,0.0,-0.01142282,0.0001167804,0.017123051,-0.0027576126,-0.00013422593,-0.011069512,-0.0011987146,-0.010099196
39760,0.0,-0.011277407,0.0012514908,0.017375415,-0.0025271848,0.0011952072,-0.011289902,-0.0005253684,-0.010911481
26756,0.0,-0.01131729,-0.00015118346,0.016477887,-0.0028143786,-0.00015581399,-0.010615176,-0.0010285713,-0.009971218
25347,4.0,-0.009073477,0.0007649008,0.013892785,0.0017342959,-0.0020793378,-0.010676654,-0.0028958246,-0.01078897
158111,0.0,-0.0069051795,0.0010023583,0.011538021,-0.0019967891,-0.00038285926,-0.009121485,-0.00045346096,-0.008163738
22746,0.0,-0.010330586,0.0009930041,0.01670847,-0.002762111,0.0006691441,-0.011869084,-0.0017564483,-0.00932279
27202,0.0,-0.010956809,0.00047755055,0.016712733,-0.0035994463,0.0007230714,-0.010953667,-0.0010752399,-0.009598535
41833,0.0,-0.010291686,0.0015775803,0.017211977,-0.0018936787,0.000574626,-0.011039827,-0.0008771196,-0.010348788
28136,0.0,-0.010880429,0.00025914237,0.016539896,-0.002724288,0.0006216839,-0.011224989,-0.0007376354,-0.010123309
25615,0.0,-0.0097274035,-0.00028640777,0.014477406,-0.0018202811,0.0006570555,-0.010764286,-0.00090861134,-0.008463588
41481,0.0,-0.010657353,0.0011725463,0.01731675,-0.0021170825,-0.00012991577,-0.010857094,-0.0011742376,-0.010708287
157619,0.0,-0.009494439,0.0026282445,0.015829224,-0.0019878577,0.0016523525,-0.012374353,-0.0018732399,-0.009701979
39919,4.0,-0.008685483,-0.00031531602,0.008081283,0.00894394,-0.0038586818,-0.0087332465,-0.0069730543,-0.011394391
46991,0.0,-0.010802999,-0.0005404856,0.017062891,-0.0006171372,0.0004723668,-0.012447638,-0.0025734026,-0.010589385
24675,4.0,-0.005453568,-1.60411e-05,0.0073654074,0.005627474,-0.0033830851,-0.0078220945,-0.00452991,-0.011082113
20135,0.0,-0.0128280595,0.0010998882,0.01776073,0.0009487979,-0.0006061569,-0.012461472,-0.0042682476,-0.012146557
41260,0.0,-0.012911115,-0.00030682236,0.019158714,-0.002159927,0.00043824688,-0.012360793,-0.0019505899,-0.011379458
157077,1.0,-0.006675372,0.0010707378,0.012509471,-0.0021778774,0.00044015422,-0.01088259,0.00037666038,-0.0056755235
23737,0.0,-0.011049598,0.0004237648,0.017095655,-0.0018552411,-0.0011502206,-0.0109067075,-0.0012887381,-0.010987856
39262,0.0,-0.0076601617,0.0017891712,0.016251847,2.8869137e-05,-0.0011360683,-0.010855807,-0.004132217,-0.011470581
156803,0.0,-0.0097177625,0.0013485979,0.014900042,-0.0027318485,0.0014281496,-0.0110007115,-0.0010491535,-0.008611824
21065,0.0,-0.01164807,0.00021797605,0.01725071,-0.0028655604,0.00022543967,-0.011233101,-0.0011925977,-0.010581539
26559,0.0,-0.011643346,-0.00020564348,0.016843723,-0.0019681398,-0.00066486746,-0.010875044,-0.0015949421,-0.010498113
26849,0.0,-0.01144518,-0.00038137846,0.016228272,-0.0017041843,-0.00090046227,-0.010610372,-0.0014684498,-0.010301699
20027,0.0,-0.011312589,0.0002648346,0.018002722,-0.0022439696,-0.0009620562,-0.011863615,-0.001664035,-0.010823987
40567,4.0,-0.015761714,-5.3556636e-05,-0.001687415,0.030892467,-0.007953646,-0.005671013,-0.02303357,-0.017507046
27157,0.0,-0.00983843,0.0008676592,0.016175918,-0.003936751,0.0010093264,-0.011372559,-0.001270514,-0.0091546085
22318,0.0,-0.011226362,0.00092160515,0.017500889,-0.0030668378,0.0011234172,-0.011809524,-0.001668537,-0.0099550625
40617,0.0,-0.012732031,-0.00032702088,0.019302886,-0.002129078,0.0012462586,-0.012283023,-0.0014328621,-0.011571946
157987,0.0,-0.008260045,0.0016521364,0.014457472,-0.0041433647,0.0023320392,-0.012275191,-0.0010143034,-0.008025051
47135,0.0,-0.010713873,0.00035661645,0.017231695,-0.0017408021,-0.00011213869,-0.01140142,-0.0013639983,-0.011272751
22423,0.0,-0.0096267145,0.0008085035,0.014898621,-0.0023872405,-0.00023695454,-0.010230772,-0.00062000006,-0.009181814
157894,0.0,-0.009291384,0.0016601123,0.01516195,-0.002493821,0.0006361306,-0.011375129,-0.0013080407,-0.009144643
23131,1.0,-0.0070935786,0.0011652373,0.01226766,-0.0018699467,0.0011707358,-0.010805938,-0.00120865,-0.0071840873
39631,4.0,-0.0074866563,0.00019126013,0.010513961,0.004064858,-0.0030185282,-0.009417031,-0.0032800063,-0.010788748
19767,0.0,-0.009454897,0.0012676828,0.015323281,-0.00057549216,-0.0015423,-0.011219766,-0.0019997545,-0.010933964
156858,0.0,-0.008632867,0.0024692044,0.014893692,-0.0024485048,0.003510341,-0.013519673,-0.002809167,-0.00930351
21285,0.0,-0.011941176,-0.0010491516,0.015271954,-0.0010683946,-0.0007367283,-0.010147417,-0.0012703314,-0.010074379
21942,0.0,-0.010222577,0.00029895268,0.014552195,-0.0013305042,0.00082090497,-0.010568861,-0.0011544283,-0.009141725
39662,0.0,-0.012843877,-0.0012620036,0.018488396,-0.0024813078,0.0011706427,-0.012417957,-0.0019013137,-0.011299281
157645,0.0,-0.009824719,0.0013197102,0.015456613,-0.0026045311,0.00096708164,-0.010954177,-0.00021096319,-0.00902973
47005,0.0,-0.010051865,0.00080870464,0.015907161,-0.0027344804,-0.00019668043,-0.0106586125,-0.0008230284,-0.010032401
26782,0.0,-0.011067202,0.0006146468,0.017227784,-0.0030568019,0.000209786,-0.011128947,-0.0012923777,-0.010213241
40791,4.0,-0.0070875045,0.0010631979,0.011356959,0.003564598,-0.001883056,-0.0106405765,-0.0041334014,-0.010120485
24663,0.0,-0.009020127,0.00070770644,0.014450766,-0.001153294,-0.002220422,-0.010010442,-0.0010264702,-0.010247555
40651,0.0,-0.012636971,-0.0006119497,0.018462695,-0.001704244,0.0005507767,-0.011826012,-0.0012643263,-0.010962113
46691,0.0,-0.010125203,0.0018304139,0.016641809,-0.0026102327,0.0019067749,-0.012270179,-0.001600517,-0.009431155
21782,0.0,-0.008493824,0.0012459271,0.013923448,-0.0017802622,-0.00016189367,-0.01020056,-0.000614617,-0.009620512
42562,0.0,-0.00932068,0.0014904067,0.015737288,-0.0016952138,4.4859946e-05,-0.011050522,-0.0012159143,-0.0102263875
23421,0.0,-0.009605896,0.0011034831,0.015699115,-0.0032568201,0.0008101687,-0.011291329,-0.0012534,-0.0090794405
22188,0.0,-0.012062684,0.00023332797,0.018149804,-0.00277384,0.0009836815,-0.0119617805,-0.0017250702,-0.009784772
40968,0.0,-0.009122549,0.00069515035,0.0152163375,-0.004001463,0.001435075,-0.011896919,-0.0011656322,-0.007917495
41240,0.0,-0.012677116,-0.00037493557,0.017761521,-0.00036868826,0.00010185689,-0.01241323,-0.0025393255,-0.0108548775
27718,0.0,-0.012711721,0.0002926439,0.018963084,-0.0031090062,0.0011160895,-0.01203046,-0.0017872117,-0.0104642045
46969,0.0,-0.010894576,-0.0009499658,0.017632218,0.00041257963,0.0009154044,-0.012436124,-0.0045417584,-0.011262458
157374,0.0,-0.010004787,0.0011831746,0.015080232,-0.0032304395,0.0021806806,-0.011305474,-0.00025089085,-0.008309875
23759,0.0,-0.010370381,0.00024226122,0.015796015,-0.0023684297,-0.000884369,-0.010288794,-0.00068806484,-0.010096367
27712,0.0,-0.010507438,0.0009081196,0.016513316,-0.0037327409,0.0019577295,-0.011995586,-0.0018387455,-0.008875605
23139,0.0,-0.009850586,0.00045483187,0.015339326,-0.0025653746,-0.00043205172,-0.010655131,-0.0007726066,-0.009190531
27322,0.0,-0.01166771,-0.00078698434,0.016469862,-0.0009256862,-0.0011704713,-0.011140559,-0.0019426346,-0.01037915
23271,0.0,-0.00986864,-6.119162e-05,0.01600356,-0.0014101472,0.0004929863,-0.011810103,-0.0017953757,-0.009544028
157299,0.0,-0.009745028,0.0010210034,0.015470378,-0.0036394205,0.0015086383,-0.011321377,-0.0011047944,-0.0088517405
39711,4.0,-0.0102302395,0.001014594,0.005598329,0.01403529,-0.003969539,-0.00750776,-0.011183225,-0.0129413605
42522,0.0,-0.012891185,0.00046221353,0.020424247,-0.0027364362,0.001977332,-0.012975713,-0.0016825907,-0.011729464
24649,0.0,-0.0060982686,-0.00037528947,0.009327853,0.002606621,-0.0032301582,-0.007865325,-0.0022815354,-0.0100413365
157696,0.0,-0.007884385,0.0016103256,0.013428947,-0.0029933937,0.0007427037,-0.0110659,-0.00015248731,-0.008239057
26919,0.0,-0.010653954,0.0005742721,0.024510907,-0.006990956,0.0049246624,-0.01843259,-0.004781032,-0.009101347
23367,0.0,-0.010258958,0.0013707913,0.017187616,-0.0022355765,-0.00015548244,-0.011313714,-0.0014468394,-0.010397585
21623,0.0,-0.025887128,-0.0034279786,0.07566902,-0.014520507,-0.0155837145,-0.017064525,-0.0027534068,-0.038743716
22526,0.0,-0.007760465,0.00022629276,0.011396073,0.0028954651,-0.0028913245,-0.009740325,-0.0030453727,-0.010353999
49013,3.0,0.005702786,0.009114526,0.00983689,0.0007232856,-0.011939606,-0.0044830926,0.0017681345,-0.015081478
24479,0.0,-0.014004026,-0.00094256736,0.018712163,-0.0011197012,0.0007626489,-0.011062868,-0.0013957508,-0.012088675
27730,0.0,-0.013763133,-0.00019087829,0.01927118,-0.0030727405,0.0022745132,-0.012167418,-0.0016811881,-0.010953739
40793,0.0,-0.009443302,0.0008219965,0.014854327,-0.0026662666,0.00041816384,-0.010973055,-0.00037851185,-0.008448029
25970,0.0,-0.011429578,0.0002290979,0.018040232,-0.0023271628,-0.0001568906,-0.011649292,-0.0011391658,-0.01159326
23065,0.0,-0.008835396,0.0017225482,0.015685745,-0.0015198886,-0.0014445521,-0.010378163,-0.0012244359,-0.010732077
24590,0.0,-0.0089656785,0.00016655587,0.013687711,0.0011755899,-0.0021936558,-0.010720491,-0.0024781264,-0.010069348
27443,0.0,-0.011716746,5.2839518e-05,0.017980136,-0.0028190892,9.480119e-05,-0.011387892,-0.0014080275,-0.010593703
21393,0.0,-0.009028602,0.00068298914,0.014881957,-0.00095785223,-0.0026224703,-0.010006642,-0.0007746741,-0.010916911
22675,0.0,-0.00987451,0.0005135238,0.014775179,-0.00018171407,-0.0015367791,-0.010784294,-0.0020165984,-0.010348514
156876,0.0,-0.010805111,0.0010895729,0.01621977,-0.0026510488,0.0016615652,-0.011630461,-0.0014298819,-0.0092598945
26263,0.0,0.20185655,0.098517,-0.12469345,-0.1852917,0.27391458,-0.21308869,-0.07262854,0.26654813
25487,2.0,0.27771574,0.13809828,-0.19233604,-0.25201336,0.38815242,-0.2906539,-0.11059521,0.37881657
25331,0.0,-0.009262413,0.0010928437,0.015121426,-0.0013171937,-0.00080575794,-0.010251278,-0.0011194162,-0.010690168
22301,1.0,-0.0075836815,0.0001263246,0.012962863,-0.0017900784,1.3813376e-05,-0.010073718,-0.0006052591,-0.008483078
40391,0.0,-0.009814139,0.0007680133,0.015675342,-0.0011709575,-0.00054724887,-0.011737058,-0.0015792288,-0.010308669
25011,0.0,-0.00631094,0.0022653807,0.01453713,-0.0008666441,-0.00026094913,-0.010024358,-0.003912285,-0.008114699
26132,0.0,-0.009837834,0.0009031221,0.016348794,-0.0016715173,-0.00028590858,-0.011131819,-0.0012805238,-0.01052812
47279,1.0,-0.0068138484,-0.00050262734,0.012727581,-0.0028484408,-0.0036242977,-0.007842617,0.002255246,-0.009832488
23579,0.0,-0.011030078,0.00066745095,0.017249757,-0.0027910545,-0.00018239394,-0.011183359,-0.0008507855,-0.0101515055
26064,0.0,-0.011865428,8.684583e-05,0.017239472,-0.0017524138,0.00017632544,-0.011182275,-0.0011813119,-0.011502669
21960,2.0,0.15120676,0.07023619,-0.09727575,-0.12711647,0.19435517,-0.14750627,-0.05803059,0.19092248
157791,0.0,-0.008378755,0.0019102674,0.015579235,-0.0032841414,0.0011050515,-0.011527475,2.8584152e-05,-0.008818698
25507,0.0,-0.010100756,0.0004929248,0.016159348,-0.0011913292,-0.0017406642,-0.010725694,-0.0009736344,-0.011369146
26606,0.0,-0.011222418,0.0005478617,0.017287513,-0.0038534552,0.0013469085,-0.011618607,-0.0015137009,-0.009649476
22216,0.0,-0.010032328,-0.0010545813,0.012439359,0.0024432242,-0.001722116,-0.011070389,-0.0033893809,-0.008944202
23305,0.0,-0.008527394,0.0012885444,0.014815234,-0.0012508612,-0.0021835119,-0.010395002,-0.001176035,-0.010358026
