id,p_label,1,2,3,4,5,6,7,8
41902,0.0,0.0005416386,-0.0021599233,0.017824989,-0.009546278,-0.011394151,-0.010240976,-0.007268442,-0.012586787
26094,4.0,0.0009936709,-0.000648357,0.015446238,0.00026660226,-0.017118458,-0.008167315,-0.011969361,-0.01706726
39901,0.0,0.00020138733,-0.0008078888,0.018756822,-0.007958159,-0.012259893,-0.010599619,-0.008213304,-0.013940249
26704,0.0,-0.00094116665,-0.0015291534,0.01877942,-0.007917147,-0.011708701,-0.010451479,-0.008158715,-0.013772252
23681,1.0,0.0017271321,-0.004494516,0.014268361,-0.009433247,-0.0117154885,-0.008328162,-0.005848935,-0.010469362
39684,0.0,-0.0013664775,-0.001464244,0.016604058,-0.004002517,-0.01555597,-0.0065641776,-0.011064701,-0.015829893
26259,0.0,-0.00096267276,-0.0014510546,0.016480483,-0.0023836698,-0.013646662,-0.009596938,-0.011410823,-0.0154164005
157793,0.0,0.0035571754,-0.00086604245,0.01484824,-0.0058401767,-0.011760354,-0.010928605,-0.010006305,-0.013196424
27027,0.0,-0.0004158914,-0.002240993,0.016083235,-0.007524645,-0.010951165,-0.009452473,-0.007493943,-0.012561707
46589,4.0,-0.0010869708,-0.004046673,0.0104877185,0.002056852,-0.01596317,-0.004359804,-0.010991108,-0.0134415105
20686,0.0,0.0012934823,-0.00036855228,0.017930383,-0.008725204,-0.010132765,-0.012415165,-0.009214155,-0.012902513
39933,0.0,0.00083715655,-0.0019670129,0.015774146,-0.0052015744,-0.013390241,-0.0070794,-0.00799774,-0.013408904
39233,0.0,0.00083396584,-0.0011958778,0.01915376,-0.01026495,-0.013233295,-0.008612005,-0.0072785616,-0.013925844
20919,0.0,-0.0017193779,-0.0018880963,0.017808426,-0.0060787536,-0.012310145,-0.009454213,-0.008549459,-0.013516785
25964,0.0,0.0005489234,-0.001280874,0.015827041,-0.0043536536,-0.0141753685,-0.008288078,-0.00920929,-0.0140044205
27963,4.0,-0.0015593208,-0.0017064493,0.015284151,-0.0031534322,-0.012854807,-0.008340504,-0.01004032,-0.013649378
25128,0.0,0.0008324124,-0.0006194897,0.019407563,-0.0081678,-0.013315601,-0.010256074,-0.008072656,-0.0145045575
26006,0.0,7.6349825e-05,-0.0011909828,0.018717896,-0.007536987,-0.012661528,-0.010052478,-0.008153632,-0.014134186
40308,4.0,-0.0018634908,-0.0037375353,0.011247147,0.0017579161,-0.014855843,-0.005538456,-0.011446003,-0.013743153
157912,0.0,0.00055618025,-0.0021873675,0.017421314,-0.009628202,-0.010356467,-0.0109973345,-0.007628808,-0.012092831
42692,0.0,0.0003804844,-0.00072884,0.018490855,-0.008644557,-0.011450883,-0.011067623,-0.00816343,-0.013340581
25788,4.0,0.0006562397,-0.0017394088,0.012946632,0.0026005656,-0.01809717,-0.006987963,-0.012468427,-0.016629122
23583,0.0,6.731227e-05,-0.0015721079,0.018270958,-0.009050379,-0.01161959,-0.010337234,-0.00778744,-0.013086442
46511,0.0,0.0005257558,-0.0018386245,0.017135149,-0.009460408,-0.009589827,-0.011385456,-0.008191351,-0.011953656
46905,0.0,0.0026421482,-0.0011635367,0.01718257,-0.008841949,-0.013173267,-0.010157807,-0.007546166,-0.012951465
39621,4.0,-0.00055270083,-0.0003475845,0.010801692,0.0045998096,-0.015876634,-0.006547153,-0.014381155,-0.0154601075
28268,0.0,0.0011932105,-0.0006884504,0.017074253,-0.0086084455,-0.010404732,-0.011627672,-0.0085783005,-0.012521494
26050,4.0,0.004336929,0.0012205355,0.0122171305,0.0015857033,-0.019519767,-0.006302379,-0.012459271,-0.015989037
19881,0.0,-0.002689803,-0.002492603,0.018384261,-0.0069211777,-0.011838308,-0.009033298,-0.007982496,-0.013344687
26206,4.0,0.00071991235,-0.0012513027,0.011609586,0.0025802627,-0.016395655,-0.0059105307,-0.012307184,-0.01471822
25743,4.0,0.0030506216,-0.0003343094,0.014026167,-0.0024155881,-0.0162885,-0.007512413,-0.010046076,-0.014577204
26654,4.0,-0.0022926144,-0.0024783202,0.014333144,-0.0023021456,-0.012373418,-0.008237142,-0.010267111,-0.013303485
20275,4.0,-0.004247945,-0.0031919181,0.0097117,0.00628414,-0.014461035,-0.006230321,-0.0149827115,-0.014877789
157115,1.0,0.0011948273,-0.0050799437,0.014680311,-0.007833203,-0.013758924,-0.006538179,-0.005308982,-0.011696603
24405,0.0,-0.0029601771,-0.0019166358,0.020305514,-0.0074980333,-0.011457335,-0.010072667,-0.0084479,-0.015053012
42781,2.0,0.0035981182,-0.0017882437,0.011747336,-0.008958049,-0.007121887,-0.012648281,-0.009111423,-0.009383173
22047,0.0,0.0022548903,-0.00090297684,0.017546058,-0.008112589,-0.013359504,-0.009981183,-0.007826051,-0.013512377
41795,4.0,-0.0007021427,-0.0036593806,0.011881221,0.00027399696,-0.015583469,-0.0050816536,-0.010692723,-0.0137980785
28159,0.0,0.00037682988,-0.00082047284,0.018128462,-0.00968288,-0.009669429,-0.012102934,-0.008508641,-0.012468193
28254,0.0,-0.0011688136,-0.0014926493,0.017765876,-0.0066482797,-0.01207548,-0.009678621,-0.008364268,-0.013489963
26845,0.0,-0.00085422397,-0.001649661,0.018049417,-0.007103786,-0.012188308,-0.009871768,-0.008278968,-0.013593531
20945,0.0,0.00053610466,-0.0009332169,0.01808678,-0.0088603925,-0.010424143,-0.01196955,-0.008819131,-0.012823692
157544,0.0,0.0008816235,-0.0025945008,0.017837055,-0.0096206395,-0.012490248,-0.009157455,-0.00655514,-0.012809284
27897,4.0,-0.006825635,-0.0045603365,0.0074709784,0.008714821,-0.013232445,-0.005654186,-0.016544756,-0.014717445
22373,0.0,0.00025987625,-0.0015291739,0.018430639,-0.008944757,-0.011459086,-0.010699695,-0.007892432,-0.013162853
47049,0.0,0.0012295078,-0.0013045538,0.017092986,-0.009534294,-0.01016902,-0.01151653,-0.008218143,-0.011960639
42220,0.0,0.00012232363,-0.0010821503,0.019167531,-0.008803135,-0.011811912,-0.010908693,-0.0080410745,-0.013890821
41357,0.0,0.0007365458,-0.0011174567,0.018105889,-0.009106927,-0.010837948,-0.011664998,-0.008476809,-0.012763029
157694,0.0,-0.0019505378,-0.0040515196,0.018523928,-0.009014742,-0.012069937,-0.008175049,-0.0058946405,-0.012886276
26194,2.0,0.054672994,0.037267067,-0.0205797,-0.10751782,0.13084574,-0.08773279,-0.033299785,0.08693784
41203,0.0,0.0037327968,-2.3804605e-06,0.017107153,-0.008069199,-0.013614969,-0.010497462,-0.008042308,-0.013359413
28228,0.0,-0.000115720555,-0.0009523779,0.018453646,-0.00849505,-0.010892563,-0.011190396,-0.008357678,-0.013197398
26218,0.0,2.018921e-05,-0.0011780709,0.018902415,-0.008289874,-0.011989396,-0.010502771,-0.008159401,-0.014003214
40809,0.0,0.002371722,-0.0006826483,0.01730064,-0.008831121,-0.011903059,-0.011152916,-0.008219628,-0.0127168605
157103,1.0,0.0013757292,-0.005458271,0.015168328,-0.009438628,-0.014624223,-0.0055545494,-0.0037300698,-0.011577327
20621,0.0,0.0003256593,-0.0011433326,0.018083263,-0.00838517,-0.011344958,-0.011121795,-0.008579172,-0.013090812
23163,0.0,-0.00017342158,-0.0027342252,0.016899826,-0.007884648,-0.012307331,-0.009029685,-0.0072902925,-0.0128645385
40755,0.0,0.0026762746,-0.001625374,0.01599103,-0.008500777,-0.012077916,-0.010242391,-0.007746177,-0.011927133
22098,0.0,-0.00012389012,-0.0008303635,0.018863313,-0.008387275,-0.011606973,-0.010948604,-0.008390781,-0.013768872
156755,0.0,0.0013311207,-0.0018248484,0.017430332,-0.010530909,-0.010480879,-0.0109281,-0.0071719214,-0.011703588
25199,2.0,0.0050015114,-0.0001289472,0.008051783,-0.0155793,-0.00041591004,-0.014967686,-0.007958397,-0.0010013366
23725,0.0,0.0017758142,-0.0009675119,0.017406963,-0.0090187825,-0.011237167,-0.011585213,-0.008451799,-0.012564503
21844,0.0,0.0003128443,-0.0010863654,0.017876178,-0.008613698,-0.010199405,-0.011936214,-0.008826783,-0.012804527
26943,0.0,-0.0018074736,-0.002185583,0.016429538,-0.0052948594,-0.012178279,-0.008855842,-0.008851834,-0.013347424
26269,0.0,0.0012488607,-0.0001444593,0.016270712,-0.0041695274,-0.012578348,-0.010720411,-0.010907372,-0.014422692
23763,0.0,0.0006151255,-0.0015483499,0.017801857,-0.008809924,-0.011583267,-0.010726824,-0.0080003515,-0.012860257
41530,0.0,0.0019909218,-0.0001787506,0.018509774,-0.008211255,-0.013595056,-0.009921482,-0.007639516,-0.01394169
25690,0.0,0.0013815053,-0.0014302097,0.017733676,-0.00791733,-0.013593517,-0.009081623,-0.0073164515,-0.013759039
41728,0.0,-0.0003829766,-0.0015036147,0.018587857,-0.008231971,-0.011790149,-0.0104972925,-0.008023107,-0.0135094775
21966,0.0,0.00036116503,-0.0014710706,0.016999476,-0.006800253,-0.012582609,-0.009468248,-0.008309489,-0.0133479275
22124,0.0,0.0016473848,-0.0006448608,0.017241472,-0.00862853,-0.010335529,-0.01220244,-0.009026099,-0.012502729
47027,4.0,-0.002370596,-0.0035223477,0.010597127,0.0020546466,-0.0142960735,-0.005631469,-0.012397593,-0.013607296
25978,4.0,0.004324807,-0.0008853413,0.009417083,0.0014257934,-0.018184435,-0.0051676035,-0.011207271,-0.0145221045
26983,0.0,0.000769889,-0.0022777654,0.01482442,-0.007835418,-0.010248346,-0.010178581,-0.007969864,-0.011641494
24523,0.0,0.0024417965,-0.0012444854,0.015918277,-0.008115441,-0.011912819,-0.010364149,-0.007935351,-0.012526187
22979,0.0,0.0012845863,-0.0010210797,0.017001696,-0.008393923,-0.010749746,-0.011452509,-0.008583643,-0.012483017
21707,0.0,0.0007304307,-0.0009148866,0.018593699,-0.009258438,-0.010706533,-0.011912562,-0.0085697565,-0.013160629
27058,0.0,-2.0712614e-05,-0.0009042956,0.018377014,-0.008987792,-0.009918898,-0.012198955,-0.0088474415,-0.012865493
157653,0.0,-0.0014988985,-0.0013688207,0.018637948,-0.007900044,-0.010451179,-0.011032911,-0.008305093,-0.013645952
23165,0.0,0.00044655427,-0.0013414118,0.018362027,-0.007766394,-0.012969518,-0.009649102,-0.007609451,-0.013908939
157370,0.0,0.0002768524,-0.003313331,0.016602969,-0.008213516,-0.01228313,-0.008807417,-0.0066303164,-0.012159468
23119,0.0,0.0020669457,-0.0012463722,0.014989568,-0.008763613,-0.009107031,-0.012107369,-0.008906938,-0.011204967
24786,0.0,0.0025881631,-0.0010515377,0.015902732,-0.007273337,-0.013153849,-0.009640047,-0.008013822,-0.013052488
42785,4.0,-0.0061977953,-0.0038871672,0.006650584,0.010337375,-0.014318023,-0.005582448,-0.018181287,-0.015450878
157040,0.0,-0.001977995,-0.0047689658,0.017108519,-0.008374812,-0.011520423,-0.0082638115,-0.0063421875,-0.01208768
157524,0.0,-0.0014812816,-0.004461296,0.017759632,-0.008313417,-0.012483656,-0.008116487,-0.0061801095,-0.0126755545
42742,0.0,-0.0019657426,-0.0018197726,0.020012151,-0.008413583,-0.012033887,-0.01006832,-0.007793544,-0.014331963
40679,0.0,0.0007419456,-0.0017499849,0.017503591,-0.00833872,-0.011751834,-0.010468282,-0.007840004,-0.012768942
26557,0.0,0.0017151516,-7.779896e-05,0.014678605,-0.003924666,-0.008149255,-0.011871563,-0.012453167,-0.01047962
20223,0.0,0.0017329026,-0.00036519207,0.017860198,-0.008218924,-0.011959311,-0.011449091,-0.008720571,-0.013228854
46471,0.0,0.001229303,-0.001316119,0.017159086,-0.008819088,-0.011025062,-0.010891702,-0.008305844,-0.012563037
23627,2.0,0.010306082,0.0043651573,0.005756449,-0.01974443,0.0072509684,-0.022896172,-0.012966001,0.0015232665
39340,0.0,-0.002425991,-0.0020919908,0.019123692,-0.008044496,-0.012047628,-0.008972313,-0.007914133,-0.013841466
41143,0.0,0.0017007999,-0.000958547,0.017033353,-0.0085099805,-0.011131309,-0.01131543,-0.008489389,-0.012413252
19977,0.0,0.0005617812,-0.00083245337,0.018510293,-0.008027025,-0.012171419,-0.0107207745,-0.008379176,-0.013733266
39455,2.0,0.0018237345,-0.000764817,0.017277231,-0.010136256,-0.010043368,-0.011690559,-0.008104889,-0.011719707
20856,4.0,-0.0045923516,-0.0030618832,0.007974815,0.007859964,-0.013723632,-0.0059935227,-0.01633067,-0.014609068
26275,4.0,0.001505252,-0.0005931556,0.01262502,0.00068993494,-0.016354915,-0.006423805,-0.011578904,-0.01471801
22431,0.0,0.0020273644,-0.00088138133,0.017372595,-0.008924594,-0.011615079,-0.011164412,-0.008271033,-0.012731732
41947,0.0,-0.00040975027,-0.0020636078,0.01704886,-0.0065220874,-0.013165787,-0.008437626,-0.008328836,-0.013702568
22762,0.0,0.0023026569,-0.00054047816,0.016567828,-0.008879658,-0.010444932,-0.011821812,-0.008674657,-0.012102681
41083,4.0,-0.0013128612,-0.0013911612,0.016051736,-0.0032870136,-0.013739079,-0.007947095,-0.009864453,-0.014358253
21449,0.0,0.00034984574,-0.0010093041,0.017903479,-0.008715477,-0.010165891,-0.011988835,-0.0088447165,-0.01276451
20043,0.0,-0.0002729483,-0.0012258142,0.01913956,-0.0084181335,-0.011784403,-0.010818001,-0.008173851,-0.013659466
158159,0.0,-0.0038769823,-0.004643075,0.018252235,-0.0073699355,-0.011728736,-0.008423567,-0.007000331,-0.013443295
21501,0.0,0.0021363348,-0.0011480451,0.017354384,-0.009198956,-0.011602739,-0.011187231,-0.008065447,-0.012410252
28008,0.0,-0.0005393885,-0.001015991,0.018852534,-0.008794084,-0.010423746,-0.011704508,-0.008621171,-0.013395077
24754,4.0,-0.0017687511,-0.0020178054,0.015472885,-0.0033274852,-0.012830161,-0.008259907,-0.010018796,-0.013717929
42632,0.0,0.0014602784,-0.0024686493,0.015990192,-0.006589027,-0.014752325,-0.007317528,-0.007594075,-0.013312854
27768,0.0,-0.0017813556,-0.0016710274,0.019098578,-0.007866859,-0.0118566975,-0.009846875,-0.007889099,-0.013780262
26638,4.0,-0.0020853989,-0.0021348596,0.01413977,-0.0014317743,-0.01296632,-0.007924464,-0.010644311,-0.013608886
25009,0.0,0.0018588211,-0.0006022826,0.017083567,-0.0043438934,-0.014360435,-0.010451542,-0.010712061,-0.015399471
22518,0.0,0.0004597325,-0.0010318495,0.018333446,-0.008125342,-0.0124589205,-0.010175927,-0.008055834,-0.013561308
19795,0.0,0.0006494485,-0.0008642599,0.017911743,-0.008636238,-0.010491528,-0.011820767,-0.008953711,-0.012745743
42024,0.0,0.0009880643,-0.0020005777,0.017913463,-0.00873518,-0.013759192,-0.008855041,-0.006672224,-0.0133828875
40653,0.0,0.0004971288,-0.0017912816,0.018143708,-0.008041019,-0.012982875,-0.009646326,-0.0075238645,-0.013646138
26867,2.0,0.006959593,0.00027720258,0.00977709,-0.005248949,-0.0036992691,-0.013888083,-0.0128319375,-0.0058126952
41714,0.0,3.2156706e-05,-0.0015552472,0.018249046,-0.007987997,-0.012034418,-0.01032225,-0.00805651,-0.013536299
24706,0.0,0.0030091777,-0.0009140298,0.015886549,-0.00906761,-0.011435524,-0.010851137,-0.008113854,-0.01202563
41986,0.0,0.0006343704,-0.0025743246,0.017319271,-0.008852437,-0.012203459,-0.009450952,-0.0070258137,-0.012544592
46469,0.0,-7.2717667e-06,-0.0023585148,0.017540764,-0.00845186,-0.010610778,-0.010428023,-0.008095499,-0.012982661
40421,0.0,-0.0010404121,-0.0018591322,0.01814761,-0.0069089234,-0.013019426,-0.009114046,-0.007962365,-0.013763362
25057,0.0,0.002856099,9.1291964e-05,0.015559848,-0.00448893,-0.012538563,-0.011807824,-0.011477867,-0.014565875
25285,4.0,0.009228999,0.0041710343,0.013028581,0.0066058524,-0.02833001,-0.0059900805,-0.016578384,-0.02103293
20191,4.0,0.0017571729,-0.00042658672,0.013849979,-0.00082556903,-0.016141513,-0.007620737,-0.010920519,-0.014684921
27795,0.0,-0.0004967693,-0.0010181218,0.01866692,-0.0088879615,-0.010128668,-0.011821983,-0.008609006,-0.013005265
26535,0.0,-0.00073202513,-0.0012660511,0.018978754,-0.008856971,-0.010850923,-0.01127403,-0.00833131,-0.013365833
40569,0.0,0.00036537834,-0.0011060573,0.018624986,-0.006765062,-0.014104208,-0.009344596,-0.008356212,-0.014741702
27425,0.0,-0.0006152056,-0.0013029091,0.018817179,-0.0082828235,-0.011650864,-0.0104829855,-0.008091629,-0.013559661
25106,0.0,-0.00055028684,-0.0016338434,0.016854351,-0.006117901,-0.0124860555,-0.009270491,-0.008704528,-0.0134659065
41718,0.0,0.00018033199,-0.0015295185,0.018394148,-0.00899275,-0.011321586,-0.0108741615,-0.007868091,-0.013008655
19949,0.0,-0.0011171866,-0.0014101937,0.018358843,-0.0070051067,-0.011923362,-0.01019243,-0.008458145,-0.013827502
41469,0.0,-0.0006184932,-0.001454737,0.019309917,-0.008277021,-0.012104221,-0.010264838,-0.00790875,-0.014055062
26142,0.0,0.0050733024,-0.0012750402,0.012219381,-0.0065228418,-0.011556609,-0.010500513,-0.009037387,-0.011628361
41364,0.0,0.00066760555,-0.0011095405,0.018841252,-0.00831243,-0.012659155,-0.010432843,-0.008059759,-0.013898142
40789,0.0,0.0017584469,-0.0016702712,0.016766831,-0.008253448,-0.012360182,-0.009949617,-0.00777518,-0.01273806
27135,0.0,-0.0005891081,-0.0014392398,0.018569632,-0.008482058,-0.011036824,-0.011073098,-0.008355293,-0.013272079
23245,0.0,0.000986414,-0.0016714372,0.016451035,-0.0058241785,-0.014678208,-0.0073974207,-0.007920684,-0.013441983
26551,0.0,0.00024245307,-0.0011543445,0.017910013,-0.008273859,-0.011226501,-0.010998728,-0.008500729,-0.013006486
41157,4.0,-0.0020757653,-0.0021060258,0.01448003,-0.001632927,-0.013014577,-0.007961251,-0.0105479695,-0.013864107
157014,1.0,-0.0021593217,-0.007914046,0.016674906,-0.010230847,-0.0146064535,-0.005563341,-0.003965754,-0.01184597
41931,0.0,0.0013829246,-0.0010768101,0.0186389,-0.009033741,-0.013188522,-0.009696672,-0.0071245134,-0.013664952
156994,0.0,-0.0006980207,-0.005438639,0.016266197,-0.01034585,-0.011136934,-0.008153111,-0.0053118467,-0.0108956
39436,0.0,0.0029990068,-0.0019422211,0.017077662,-0.0078193005,-0.015652638,-0.008196302,-0.0066466257,-0.013518843
20209,0.0,-0.00043082982,-0.00087749586,0.014630165,-0.0011955276,-0.014419138,-0.008061137,-0.010951504,-0.014437915
22677,0.0,0.0007072054,-0.0012554228,0.018344274,-0.008598551,-0.012680128,-0.009837102,-0.0075600147,-0.013541377
42143,0.0,-0.0025388002,-0.0010306835,0.019069001,-0.007877801,-0.011192959,-0.009303842,-0.0082888305,-0.013586412
42109,0.0,-0.0026886314,-0.0013433043,0.019555977,-0.0080123525,-0.010989483,-0.010093018,-0.007939775,-0.013799001
22444,0.0,0.0006990861,-0.0013413075,0.017780494,-0.0091219675,-0.010869369,-0.011198677,-0.008177387,-0.012597864
21693,0.0,0.0008308422,-0.0009398572,0.019420266,-0.009254478,-0.012238275,-0.011159018,-0.008041371,-0.013987443
158042,0.0,-0.0052186195,-0.0065308306,0.017202318,-0.004259795,-0.014250912,-0.005646132,-0.006987037,-0.014333253
26106,0.0,0.00485434,-0.0052831694,0.009699661,-0.009547094,-0.01027073,-0.008338332,-0.0057493765,-0.0077474215
24752,0.0,0.00038493425,-0.0013785139,0.018688733,-0.008856706,-0.012530845,-0.009878118,-0.007622976,-0.013542354
22076,0.0,-0.00044386834,-0.00048776343,0.018820552,-0.009325618,-0.00911222,-0.0128132645,-0.009079665,-0.013126196
22885,2.0,-0.00023421459,-0.005808931,0.015166666,-0.027631782,0.004711423,-0.019104,-0.005937079,-0.00044928584
20195,0.0,0.0021854397,-0.00021968782,0.01698227,-0.005358519,-0.015307402,-0.008997468,-0.008930914,-0.014473382
40811,0.0,0.001245603,-0.00077972375,0.01732531,-0.008835901,-0.010284321,-0.011876751,-0.008671269,-0.012362423
42260,0.0,0.0017849077,-0.0017019287,0.016457934,-0.006476203,-0.0148414895,-0.007815994,-0.007829856,-0.013576911
20281,0.0,6.2294304e-05,-0.0006329566,0.018902894,-0.007909596,-0.01138504,-0.011438783,-0.008677959,-0.01388601
26571,0.0,-0.0013810098,-0.0017794147,0.016092233,-0.004538499,-0.012391206,-0.009041762,-0.009393547,-0.013425857
21641,0.0,-0.00016499124,-0.0010199882,0.018478055,-0.008638561,-0.0105308145,-0.011722872,-0.008740405,-0.013143726
19824,0.0,0.00047600828,-0.00046915375,0.015449086,-0.0023910385,-0.014866304,-0.0083170645,-0.010568779,-0.014605776
157874,0.0,0.0017694514,-0.0011716913,0.017832706,-0.008342139,-0.01300206,-0.00973637,-0.007260315,-0.013413886
42244,2.0,0.0033057798,-0.0020082332,0.012490958,-0.009557087,-0.007664863,-0.012346718,-0.008543547,-0.009232706
25235,0.0,0.000944335,-0.0014181081,0.01781671,-0.008091714,-0.012452558,-0.010113563,-0.007873351,-0.013328185
22599,0.0,0.00091008283,-0.00073108263,0.01787696,-0.008755278,-0.010897059,-0.011436997,-0.008478954,-0.012896152
25581,0.0,0.0020170975,-0.00020468235,0.01711813,-0.0055989735,-0.015557814,-0.008524589,-0.008867025,-0.014742164
42941,4.0,-0.0009502303,-0.00226672,0.014896056,-0.0036033206,-0.0128478315,-0.008037899,-0.009510301,-0.013543832
23285,0.0,-0.00034904853,-0.0024867319,0.018530723,-0.008240942,-0.0134621,-0.0083704665,-0.006835118,-0.013662693
21023,0.0,-0.0008323975,-0.0019889697,0.015852142,-0.0052903555,-0.012110703,-0.008991718,-0.008929979,-0.01338807
42180,0.0,-0.0004465729,-0.0024297982,0.017439112,-0.0078017395,-0.0129037425,-0.008217014,-0.0074264538,-0.013190232
23283,0.0,0.002976114,-0.0035759285,0.014388794,-0.007643761,-0.014908047,-0.006655,-0.0061560683,-0.012055937
41941,0.0,0.0022692746,-0.0027214848,0.015884904,-0.00668237,-0.016042449,-0.006403208,-0.007076271,-0.013469034
26985,0.0,0.0007330403,-0.0013651252,0.010053044,-0.0010115616,-0.009638106,-0.011210475,-0.013083957,-0.010948532
157242,0.0,0.001967989,-0.0018279534,0.01586014,-0.008692751,-0.010449909,-0.011229508,-0.008036472,-0.011362112
42712,2.0,0.0035259444,-0.0017860811,0.012273364,-0.0094532445,-0.0073389336,-0.01261206,-0.008752177,-0.009351878
